Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.016,32.936,,,413.952,409.352,413.952,0.05508582,0.06113632,0.05811106
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.6,-0.008023444,2.457143,16.408,30.096
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.152,31.152
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.152,38.504
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.416,-0.005646468,2.311703,30.296,27.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,7.152,50.8
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.488,0.06752318,2.378424,30.512,42.944
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.64,0.01987042,2.246858,16.416,57.176
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.776,0.1620303,2.75104,7.16,50.616
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.8,0.01372856,2.21081,40.296,36.496
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,32.952,45.784
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.176,0.03979032,2.290743,7.16,67.944
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.88,0.07485821,2.368,38.128,39.6
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.176,-0.02472224,2.046298,31.8,59.368
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,38.696,43.544
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.592,0.0424661,2.233952,7.16,79.368
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.024,0.01173475,2.09851,59.152,42.608
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.392,0.2290633,2.613767,62.272,38.88
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.952,0.199121,2.532267,57.256,48.496
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.352,0.150715,2.430044,42.536,58.552
