Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,6.864,33.16,,,424.448,456.848,456.848,0.1386448,0.09695698,0.1178009
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.144,0.07347709,2.832001,6.864,35.88
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.168,33.552
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,6.864,51.416
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.872,0.1134257,2.512,30.336,42.048
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.36,0.1632973,2.624516,33.496,42.44
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372,0.1470372,2.666667,26.6,39.912
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.392,0.02106522,2.226811,38.496,38.4
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.848,0.1924087,2.772148,7.168,62.296
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.96,0.1691504,2.604848,30.768,46.664
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,376.128,-0.01270763,2.175086,33.008,37.76
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.904,0.225163,2.848296,32.736,38.752
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.584,0.200708,2.645257,39.056,39.064
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.224,0.1057326,2.411459,16.68,67.088
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),395.0296,399.952,0.05179853,2.221155,67.52,27.12
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.616,0.1019361,2.298286,34.8,69.368
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.584,0.06053973,2.225192,26.736,72.464
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.448,0.3095708,2.765511,43.64,66.384
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,443.032,0.0637715,2.134806,30.464,101.176
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,456.848,0.107479,2.209127,37.12,105.296
