Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.944,27.616,,,413.456,415.632,415.632,0.08394787,0.08146198,0.08270492
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.504,-0.03772756,2.326261,16.656,31.512
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.168,35.744
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.168,45.328
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.632,0.1848349,2.934857,7.168,43.176
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.792,-0.009948876,2.205818,16.656,50.848
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.192,0.0676835,2.527679,7.168,50.592
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,29.992,37.904
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.288,0.1675563,2.71437,30.296,37.6
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.072,0.06186491,2.365818,31.024,41.768
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.296,0.0002306656,2.161436,36.888,42.072
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.064,0.04815507,2.335273,39.552,32.136
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.408,0.04279902,2.297371,35.352,39.656
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.648,0.1481656,2.504,16.656,70.768
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.776,0.02890046,2.1728,33.608,58.872
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.352,0.26327,2.850064,44.424,38.52
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.616,0.1492474,2.531886,35.216,39.096
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.456,0.3462344,2.909128,6.944,101.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.176,-0.01089003,2.041056,7.168,95.64
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.632,0.09310917,2.267294,31.568,75.808
