Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.776,0.110317,2.830316,6.968,41.224,,,409.656,426.88,426.88,0.09557187,0.1572205,0.1263962
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.608,0.05406823,2.548174,16.448,36.344
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,16.448,41.056
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,7.128,41.84
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,6.968,55.352
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,7.128,43.76
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.128,50.088
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.312,0.0625243,2.397162,36.568,32.216
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.064,0.03653917,2.409778,30.672,28.912
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,375.816,0.03118109,2.297455,25.896,44.024
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.568,0.2091659,2.728,40.168,38.936
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.496,0.1628396,2.590788,30.696,49.32
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.784,-0.01310755,2.084089,34.464,53.776
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.08,0.2164864,2.744516,37.624,42.008
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.656,0.2480638,2.674537,30.696,73.544
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,407.976,0.05653431,2.203592,68.032,34.408
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.248,0.1276898,2.352,38.208,71.472
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.84,0.2505577,2.640889,33.816,76.584
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.616,0.09371193,2.256906,31.4,82.6
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.88,0.3874969,2.950698,36.336,73.12
