Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.152,27.256,,,431.44,435.152,435.152,0.1283901,0.1660864,0.1472383
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,7.152,35.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.104,27.744
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.104,29.304
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,7.152,40.888
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,7.152,42.752
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.152,44.304
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,7.104,36.896
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.152,0.2450452,2.894519,30.904,35.672
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.28,0.3510873,3.346667,7.104,57.504
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.176,0.2135652,2.821333,7.104,63.392
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.2,0.1935844,2.731035,7.104,66.368
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.696,0.1487605,2.505298,7.152,79.864
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.272,0.248537,2.750629,38.384,40.008
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.584,0.1912389,2.654061,37.792,37.96
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.848,0.2126078,2.64454,22.92,69.368
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.872,0.05095683,2.219378,36.672,57.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.496,0.40653,3.06746,38.896,47.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.44,0.201825,2.48,38.656,87.152
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.152,0.1597476,2.371088,36.24,90.336
