Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,6.952,26.888,,,421.712,432.68,432.68,0.08836494,0.2246729,0.1565189
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.432,-0.04440413,2.6288,6.952,27.184
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,6.952,36.32
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.048,0.1159351,2.764191,6.96,45.8
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,26.776,32.984
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.96,0.3146432,3.468235,7.208,46.472
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.208,47.44
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,7.208,47.592
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.68,0.1604081,2.7472,7.208,56.256
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.84,0.2635113,2.891034,6.952,71.592
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.048,0.1159435,2.458514,34.24,46.656
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.48,0.03801129,2.243077,30.928,51.456
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,397,0.2579783,2.771429,33.816,58.024
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.344,0.4067414,3.218758,7.208,80.896
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.56,0.06486499,2.281951,37.92,50.408
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.096,0.4025915,3.164387,39.288,47.584
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.4,0.09860498,2.32,37.36,61.816
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.296,0.3792658,3.008,7.208,98.864
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.712,0.1505857,2.38651,34.52,82.024
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.68,0.2542698,2.601568,30.632,93.872
