Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,6.88,31.72,,,413.536,408.664,413.536,0.08011623,0.04994029,0.06502827
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,6.88,31.824
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.648,0.08702734,2.770948,6.88,40.776
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,7.096,30.72
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,6.88,46.096
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.272,-0.03355344,2.393905,7.096,38.24
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.096,39.008
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.76,0.009697284,2.3904,16.584,38.16
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,6.88,59.504
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.552,0.02838257,2.390815,31.208,28.352
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,6.88,64.2
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,34.928,29.76
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.504,0.04404414,2.300114,33.392,42.104
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.168,0.1311762,2.520242,35.92,42.192
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.688,0.1965834,2.699613,36.472,42.176
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.992,0.1271463,2.435692,31.776,58.176
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.008,0.1985303,2.589949,37.152,52.824
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.44,0.05462012,2.242791,45.904,42.544
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,413.536,0.03811942,2.142189,34.872,73.616
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.664,-0.006427925,2.050264,53.768,49.864
