Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,6.824,33.04,,,376.368,430.4,430.4,0.05417936,0.08033939,0.06725938
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,6.824,36.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.136,28.72
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,6.968,42.48
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.472,0.1048615,2.736761,6.824,45.248
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.136,40.608
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,6.968,51.44
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,7.128,42.376
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.512,0.0755384,2.500444,29.824,32.152
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,29.104,35.712
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.392,0.06366796,2.399742,29.824,39.024
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.928,0.0191033,2.270546,30.528,38.992
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.368,0.09192129,2.463484,33.592,34.264
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.168,0.05746735,2.419586,30.432,34.256
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.984,0.155876,2.575273,31.12,48.36
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,385.112,0.1038046,2.431772,7.128,72.536
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.024,0.1900033,2.595243,16.632,73.848
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.272,-0.01360811,2.069617,64.304,27.448
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.192,0.03327788,2.182044,7.128,85.584
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,430.4,0.1189703,2.287719,35.184,89.776
