Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.144,27.088,,,418.648,430.376,430.376,0.05148084,0.1927073,0.122094
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.168,-0.02611885,2.482526,7.144,34.84
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.288,31.68
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,7.144,42.536
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.816,0.1306995,2.800762,16.592,36.928
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.92,0.09264341,2.785264,7.288,40.256
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.192,-0.0106826,2.232,7.144,56.808
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.392,0.1208606,2.528774,36.44,36.592
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.8,0.3418594,3.323809,7.288,57.144
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.248,0.4710624,3.749894,7.288,52.592
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.776,0.07539516,2.345297,38.128,43.216
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.376,0.3282692,3.088,31.192,28.808
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.032,0.1429278,2.546425,39.24,39.528
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.384,0.1317977,2.445744,34.104,46.984
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.968,0.115105,2.354844,40.248,57.4
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.144,0.0748652,2.269867,51.768,42.04
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,416.832,0.1044533,2.290823,53.4,55.128
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.608,0.2361358,2.648976,39.64,51.648
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.648,0.1216207,2.326432,54.352,55.92
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,430.376,0.1187645,2.287298,30.64,85.488
