Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,6.888,31.344,,,407.984,409.008,409.008,0.07570563,0.05742883,0.06656723
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,6.888,31.912
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,6.888,40.392
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.112,31.352
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.328,0.04442052,2.587048,6.888,42.496
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,7.112,34.368
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.264,-0.03370715,2.393524,7.112,38.192
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.4,-0.01328137,2.336,23.904,29.472
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.304,0.07458724,2.458758,6.888,59.488
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.272,0.0476541,2.363613,6.888,61.432
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.704,0.1101263,2.62816,16.6,44.112
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.392,0.06852933,2.354057,33.528,43.88
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382,0.1724483,2.645161,35.872,41.064
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.624,0.2451855,2.849103,39.384,35.04
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.824,0.2082128,2.610872,36.96,56.84
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.328,0.2260588,2.649436,31.712,66.576
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.624,0.04569665,2.223814,45.64,44.952
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,407.984,-0.01264546,2.037434,35.192,67.696
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.904,0.1253071,2.393116,36.32,61.528
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.008,-0.003282606,2.056755,52.92,48.048
