Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.032,27.28,,,413.656,433.8,433.8,0.06615882,0.0771108,0.07163481
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.032,39.048
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.984,-0.07121186,2.367579,7.024,32.872
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.288,-0.08275717,2.17152,7.024,42.16
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,7.032,53.104
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,7.024,45.976
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.32,0.1543259,2.7328,7.032,56.208
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,16.448,48.976
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.024,43.36
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.84,0.02717905,2.317419,7.032,59.784
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,29.584,31.32
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.864,0.05170034,2.293622,26.608,53.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.728,0.1563298,2.645793,30.344,41.344
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,30.344,42.856
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.312,0.05974926,2.290052,30.04,54.256
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.56,-0.04409949,2.065641,7.024,68.44
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.792,0.1237761,2.373155,54.496,44.28
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.656,0.07442952,2.228549,33.904,74.688
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.928,0.2170147,2.608,35.36,60.512
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.8,0.1845806,2.432727,30.336,89.36
