Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.376,0.0607642,2.704,7.064,39.064,,,406.256,444.448,444.448,0.08573258,0.1345898,0.1101612
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.304,0.01263038,2.447999,16.528,34.536
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.72,-0.01673424,2.285926,16.52,39.912
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.928,0.1134556,2.838316,7.2,41.504
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.056,0.1737619,2.907429,7.2,42.576
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.48,0.05062823,2.370323,36.032,32.264
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,7.064,62.112
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.048,0.07304763,2.420903,39.688,30.184
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.072,0.03466271,2.305212,24.16,46.736
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.68,0.1381399,2.535757,29.856,48.632
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.464,0.2181533,2.832,30.184,41.04
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.096,0.3194999,3.12384,7.192,65.712
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.568,0.2091659,2.728,37.712,41.624
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.44,0.109549,2.343111,34.184,66.008
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.256,0.2093663,2.59161,30.008,70.976
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.632,0.0785906,2.293767,36.64,56.696
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,407.528,0.05215069,2.194449,67.824,34.552
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.104,0.07074346,2.20951,31.152,80.728
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,423.168,0.09045172,2.239418,33.64,78.168
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,444.448,0.01992456,2.034479,34.48,104.736
