Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.984,27.816,,,423.864,413.032,423.864,0.02876472,0.09006648,0.0594156
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,6.984,30.968
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,6.984,38.792
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.032,-0.0436257,2.223408,22.712,32.16
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.672,0.2636274,3.333647,7.12,38.392
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.296,-0.03779183,2.170838,16.52,45.688
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.136,0.01177337,2.315034,34.4,27.56
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.376,0.0034777,2.210743,31.968,40.296
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.928,0.08216598,2.515852,35.424,27.28
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.424,-0.08668168,2.012115,7.12,58.232
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.12,62.424
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.168,0.07476334,2.424774,30.544,39.576
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.704,0.1244512,2.477257,33.664,47.848
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.776,-0.0291896,2.064558,30.104,53.52
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.216,0.02300758,2.160356,39.736,52.128
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.456,0.05144596,2.19298,22.72,79.488
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.928,0.09276324,2.323907,39.608,52.032
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.824,0.3713173,3.055273,36.104,47.448
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,413.032,0.0007140947,2.055128,35.568,72.2
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,423.864,0.06288466,2.173053,60.128,58.472
