Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,6.856,36.392,,,412.424,416.656,416.656,0.2234538,0.1518603,0.187657
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.152,36.824
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.152,37.4
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.336,0.412216,3.725647,6.856,50.304
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.656,-0.02560119,2.229517,6.856,52.368
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,22.776,27.632
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.824,0.08050909,2.512,30.76,28.36
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.176,-0.04133191,2.22874,22.776,31.688
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.592,0.1723996,2.72563,33.032,34.928
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.376,0.6806746,4.433883,6.856,63.056
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.12,0.650821,4.541333,7.152,55.528
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.176,0.04251734,2.385379,7.152,56.616
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.496,0.1220363,2.499879,37.128,39.712
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.376,0.2565187,2.875035,37.984,39.728
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.872,0.2174118,2.682057,35.936,52.264
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.872,0.3421961,3.028129,6.856,81.64
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.472,0.3507746,3.047483,36.928,51.856
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.12,0.1788004,2.570811,16.832,72.744
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.424,0.2294133,2.614512,39.2,67.552
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,416.656,0.001032304,2.046597,71.92,39.04
