Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,6.984,35.016,,,419.432,399.28,419.432,0.07708487,0.03178532,0.05443509
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,6.992,40.36
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.16,31.272
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,7.16,32.32
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,6.992,45.04
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.848,-0.02248043,2.421333,7.16,38.432
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,30.28,31.488
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.104,0.08496977,2.522371,32.056,30.84
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.896,0.02889076,2.43584,16.912,38.736
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.6,0.07904842,2.468966,35.072,31.384
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,17.968,40.224
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.92,0.0712176,2.416775,30.28,39.368
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.36,0.1201864,2.495757,30.128,46.984
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.6,0.1101335,2.445714,39.024,41.296
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.536,0.04097389,2.319273,7.16,64.064
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,36.744,40.44
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.344,-0.01106543,2.137026,30.944,47.096
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.144,0.08418984,2.305675,39.224,54.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.28,0.006754076,2.11234,38.824,55.176
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.432,0.0573756,2.171491,44.912,69.28
