Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.992,27.352,,,399.008,422.472,422.472,0.06908581,0.07822163,0.07365372
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.088,0.0926636,3.005867,6.992,33.064
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,6.992,33.424
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.072,27.16
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.992,41.824
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.072,37.096
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,7.072,44.872
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,26.416,36.712
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,26.784,40.408
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.344,0.09157789,2.462709,22.616,48.664
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.912,0.03853861,2.376276,36.328,27.712
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.072,0.2177189,2.88288,7.072,59.984
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.792,0.06320056,2.318702,16.528,64.2
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,30.08,52.2
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,38.248,34.536
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.008,0.04186478,2.200178,33.496,60.512
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,393.536,-0.01571712,2.078578,7.072,81.44
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.848,0.0590817,2.252279,31.032,60.816
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.28,0.06380591,2.262326,39.664,52.584
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,422.472,0.2419336,2.605787,44.536,72.824
