Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.032,27.672,,,412.392,423.712,423.712,0.1015777,0.1072235,0.1044006
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.032,37.352
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.112,28.32
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,7.112,31.272
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,7.112,32.336
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,16.552,44.808
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.448,0.1044004,2.735619,16.568,35.648
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.64,0.1465405,2.840001,7.112,47.312
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.648,0.2210849,2.838815,30.776,34.608
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,16.568,46.128
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.456,0.1210005,2.444757,26.896,58.344
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.92,0.1887148,2.592433,39.552,45.2
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.32,0.05330792,2.24,37.84,53.28
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.184,0.1174936,2.394732,30.344,62.688
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,26.936,56.016
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,402.936,0.043828,2.190128,31.936,65.784
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,393.728,0.02496297,2.179721,35.68,52.888
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.424,0.06538076,2.265675,7.112,85.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.392,0.139717,2.391319,22.648,84.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.712,0.2105094,2.524735,31.88,85.992
