Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,6.92,29.736,,,404.016,416.856,416.856,0.01309573,0.1372606,0.07517817
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.92,31.504
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.696,0.03227095,2.556953,6.92,41.656
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,6.92,43.872
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.168,37.584
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352,0.07364783,2.736842,7.168,36.592
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,6.92,50.368
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.32,0.008755575,2.345186,16.464,41.656
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.36,0.03461393,2.334193,16.464,50.776
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.168,51.952
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.12,0.07407697,2.423226,38.848,28.112
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.392,0.05824353,2.307892,29.52,50.752
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.568,0.168989,2.674758,36.232,36.056
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.272,0.1191448,2.524903,34.704,35.376
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.6,-0.02017869,2.083721,30.376,54.096
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,385.6,0.1642542,2.59394,40.744,27.608
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.752,0.1370618,2.479784,7.16,79.392
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.88,0.1386479,2.483243,38.424,42.2
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.016,0.0945641,2.311466,40.136,58.632
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,416.856,0.2296799,2.5968,34.704,76.904
