Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.944,27.984,,,438.952,455.896,455.896,0.08458836,0.1960821,0.1403352
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349,0.0117066,2.578947,6.944,36.688
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,6.944,41.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.192,31.144
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.192,31.44
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.088,0.1374062,2.899369,6.944,42.792
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,6.944,45
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.192,35.712
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.112,0.053235,2.448593,30.112,30.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.16,-0.04158667,2.228148,7.192,47.544
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.432,0.0171728,2.240915,37.16,36.064
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,23.072,59.992
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,7.192,70.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.28,0.1559977,2.521081,6.944,80.944
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.352,0.1880831,2.64703,37.68,35.4
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.176,0.1299233,2.464216,38.8,47.072
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.12,0.4184361,3.245517,7.192,81.504
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.736,0.1337098,2.394133,36.552,65.984
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.952,0.2705111,2.621736,37.304,93.488
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,455.896,0.3377531,2.735018,34.536,116
