Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.008,27.824,,,418.6,413.736,418.6,0.02273647,0.1371274,0.07993195
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.008,28.12
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.52,0.001795781,2.553684,7.008,36.24
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.048,-0.05930201,2.186963,22.712,31.048
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.144,0.2394248,3.409601,7.248,32.536
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.24,-0.03105781,2.158787,31.984,33.968
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.96,0.02419155,2.343448,30.08,32.488
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.064,0.1161707,2.518193,16.6,56.152
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,7.248,60.28
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,34.16,34.376
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.456,0.05639043,2.327314,7.248,68.816
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.16,0.208178,2.661714,33.6,54.24
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.736,0.03598591,2.203163,30.328,59.056
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.152,0.171762,2.610667,34.6,46.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.456,0.1731101,2.584457,38.296,40.832
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.168,0.05164563,2.236465,34.88,55.928
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.6,-0.01615659,2.030189,22.712,79.504
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,418.6,0.01771389,2.080702,59.336,53.984
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.632,0.2819353,2.747122,35.312,60
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.736,0.1533458,2.419915,38.864,66.592
