Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.16,28.04,,,383.44,420.536,420.536,0.08657498,0.06943096,0.07800297
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.152,36.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.192,28.328
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,7.152,44.408
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,7.16,46.208
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,22.736,35.272
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.672,0.01436315,2.358222,7.16,51.024
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,7.192,41.704
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.776,0.003134542,2.425044,24.72,25.576
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.496,0.201445,2.976,7.192,49.968
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.424,0.04227461,2.423111,7.192,52.808
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.208,0.2300063,2.859556,33.008,35.768
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.08,0.04107044,2.382068,30.192,33.688
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.336,-0.008623485,2.236645,16.648,47.528
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.032,0.06386074,2.343772,37.92,38.848
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.296,0.1766804,2.654709,33.28,43.792
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.44,0.1930377,2.691613,36.656,32.6
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.336,0.1442989,2.495568,16.648,70.432
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.088,0.05551,2.214638,54.592,41.272
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.536,0.1021241,2.274264,34.2,81.12
