Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.496,45.256,,,400.336,449.656,449.656,0.0979805,0.04090358,0.06944204
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.336,0.07506969,2.459862,35.992,26.88
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.336,0.01997282,2.301161,6.976,58.92
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.056,0.2343446,2.92224,6.976,60.688
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.992,-0.005467014,2.275586,24.68,35.848
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.768,0.03449916,2.279086,6.976,67.424
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.224,0.1346746,2.637926,29.704,30.152
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,16.728,52.84
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.848,-0.04764039,2.076973,7.168,64.32
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.024,-0.009525443,2.122536,30.088,51.56
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.768,-0.03623887,2.101838,16.728,55.608
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.52,0.08594844,2.346666,30.088,56
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,382,0.1152902,2.484848,7.168,69.472
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.136,0.1666058,2.544216,39.04,49.776
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.832,0.1608449,2.508513,6.976,85.48
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.336,0.1419869,2.447219,34.024,57.904
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.44,0.04368462,2.219535,7.168,82.84
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.808,0.002336695,2.049263,7.168,104.208
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,427.84,-0.02317597,1.966769,22.848,99.664
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,449.656,0.03061415,2.050082,37.416,106.92
