Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.76,-0.01222129,2.717334,7.072,28.712,,,459.552,417.448,459.552,0.1051786,0.07185029,0.08851443
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.072,32.608
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.984,0.01137643,2.578106,7.072,36.848
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.072,46.272
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.168,36.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.368,0.1018933,2.808843,7.168,41.12
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.168,41.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.168,44.92
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.512,-0.01138904,2.34048,7.168,46.272
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.72,0.301873,3.224762,7.168,55.48
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.432,0.1698506,2.719704,7.176,61.168
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.888,0.08793075,2.3968,7.072,71.776
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.088,0.07926185,2.35373,38.096,43.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.32,0.1876481,2.646061,29.384,52.888
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.528,-0.01003044,2.105303,33.392,52.032
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.28,0.1754944,2.519024,34.688,57.44
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.384,0.0585115,2.220936,42.72,56.592
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,412.584,-0.0339097,1.975158,7.168,100.328
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,417.448,0.03981044,2.135418,59.264,53.024
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.552,0.4125727,2.900945,37.68,104.496
