Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.04,32.496,,,420.824,395.44,420.824,0.08930683,0.08132091,0.08531387
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.184,0.003203276,2.484952,16.696,30.248
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,7.208,33.968
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,7.216,35.264
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.952,0.2347715,3.3968,7.216,32.512
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.36,0.02532354,2.383703,16.552,42.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.4,-0.05369444,2.2,7.208,47.032
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.88,0.02298282,2.253714,16.552,57.104
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.528,0.06289297,2.432001,38.008,27.344
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,42.472,36.248
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.528,0.04435562,2.3008,7.216,68.128
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.488,0.1651278,2.628645,7.216,69.104
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.048,0.09000582,2.401371,36.296,42.624
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.704,0.1984307,2.613622,34.52,56.208
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.96,0.205584,2.656,42.208,45.4
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.048,0.126882,2.396465,59.008,38.672
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.44,0.04368462,2.219535,39.24,50.92
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.88,0.06869531,2.205283,46.808,64.736
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,420.688,0.1409053,2.366431,62.216,53.144
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.824,0.2714354,2.684978,54.136,46.368
