Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.928,32.552,,,421.312,453.104,453.104,0.09133841,0.06958626,0.08046234
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.16,0.07383364,2.832941,6.928,36.144
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.28,28.264
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.288,32.36
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,7.08,50.424
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.496,0.07945317,2.435355,30.056,40.216
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.08,0.04837256,2.335757,30.056,41.824
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.328,0.08853831,2.530667,31.776,31.304
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.496,0.009961341,2.202595,37.84,38.408
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.024,0.1870894,2.678193,34.408,40.312
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.824,0.08710081,2.394972,38.96,36.656
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,26.48,44.72
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.936,0.08191517,2.300837,34.272,59.416
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.12,0.09400193,2.34439,32.592,55.256
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,398.2,0.1176759,2.395122,7.288,85.696
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.04,0.04488266,2.192341,26.912,70.856
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.312,0.1468044,2.378667,36.576,58.6
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,441.024,0.04883722,2.104836,30.944,101.76
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),441.6262,444.824,0.02257948,2.039775,97.048,42.48
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,453.104,0.08104325,2.156394,34.976,106.904
