Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.04,30.824,,,405.848,424.784,424.784,0.04378877,0.1238961,0.08384246
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,7.04,31.96
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,7.04,31.96
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.04,32.392
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.04,36.192
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.04,36.336
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.192,36.208
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,7.192,38.608
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.4,0.04948413,2.367742,7.04,61.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.848,0.09682229,2.549926,30.432,30.136
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.536,-0.008787018,2.141949,7.04,71.28
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.712,0.186137,2.586811,32.64,57.904
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.904,0.1142363,2.407795,43.192,42.504
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.848,0.1138423,2.352178,53.544,38.088
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.352,0.275512,2.810057,43.336,40.76
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.512,0.0882139,2.314232,39.104,52.168
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.528,0.2124621,2.598244,38.56,62.784
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.088,0.181997,2.513675,36.472,54.296
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.32,0.02097055,2.096727,22.992,87.144
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,424.784,0.1047587,2.2688,33.072,86.528
