Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.736,0.1535682,3.043294,6.976,39.36,,,614.36,598.648,614.36,1.438961,0.8679206,1.153441
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,7.312,33.304
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.96,-0.03609048,2.205517,6.984,51.656
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.896,0.08165598,2.514667,16.584,45.912
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,26.768,37.056
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.24,0.04719637,2.36258,6.984,60.888
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.816,-0.001760215,2.252129,7.312,57.176
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.752,0.08133925,2.474207,7.312,56.088
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.824,0.04819426,2.309257,37.712,37.656
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.24,0.2481218,2.749714,35.24,40.608
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.184,-0.02910397,2.003472,7.312,93.512
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,413.664,0.07450511,2.228706,57.072,51.216
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,560.784,3.154568,9.658667,32.552,223.104
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,567.912,2.830646,8.642323,30.176,232.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,578.216,2.608141,7.949028,35.08,237.864
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,580.968,3.476122,10.40622,6.984,268.736
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,571.504,2.521095,7.757258,7.312,258.984
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,580.2,3.222756,9.662069,30.104,241.864
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,598.648,2.3991,7.284098,37.712,252.68
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,614.36,1.971754,6.163921,38.568,270.544
