Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.936,27.464,,,420.72,423.336,423.336,0.04878932,0.1204985,0.08464394
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,6.936,35.616
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,6.936,36.504
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.928,0.2341902,3.3952,7.136,32.528
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,22.776,36.384
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,30.128,29.232
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.984,-0.01457492,2.170972,31.96,38.872
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.856,0.1131966,2.511483,16.48,56.272
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.6,0.0841958,2.388572,33.728,44.776
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.288,0.1336716,2.557677,7.136,66.944
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.296,-0.01256775,2.099907,29.904,55.208
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.656,0.1675298,2.634065,42.528,33.912
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.464,0.06946297,2.356114,38.16,36.112
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.112,0.09083577,2.4032,7.144,71.736
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.808,0.1906442,2.623086,38.304,39.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.056,0.07051031,2.294049,30.128,55.792
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.272,0.05943054,2.209633,22.776,80.256
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.08,0.1276914,2.416585,34.48,59.432
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,420.72,0.0359057,2.117895,59.128,56.392
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,423.336,0.09193908,2.242473,35.056,77.088
