Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.96,27.216,,,376.712,386.704,386.704,0.04497142,0.06572685,0.05534913
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.96,28.768
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,6.96,34.488
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.112,27.224
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,6.96,41.4
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.936,0.0753333,2.663619,6.96,43.944
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,6.96,47.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,7.112,39.896
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.688,-0.07508143,2.086709,16.52,43.176
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.032,0.0616941,2.566609,16.584,37.424
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,22.72,42.32
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,16.8,41.312
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.608,0.09535271,2.471226,33.584,34.992
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.712,0.09683977,2.474581,6.96,64.752
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.8,0.1597818,2.696296,30.264,37.48
Truck-100,Route-100,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.096,0.007787177,2.245334,24.152,44.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.152,0.03575103,2.307636,7.112,64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.064,0.07535727,2.395879,31.224,42.768
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.184,0.01848742,2.221189,38.496,38.56
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.704,0.1792699,2.627394,34.664,46.968
