Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,7.472,26.92,,,422.712,430.096,430.096,0.06890874,0.1561157,0.1125122
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.472,39.152
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,16.936,40.096
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.144,40.968
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,7.472,54.344
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.576,0.07655792,2.502814,16.936,45.232
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.144,49.8
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.448,0.06446865,2.401548,36.24,32.824
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.128,0.290492,3.196571,7.144,48.424
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.344,0.2108248,2.770483,30.288,44.512
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.088,0.1316144,2.589242,34.456,35.056
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.08,0.1021012,2.486451,37.488,31.016
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.472,0.2363894,2.789419,7.144,73.856
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.248,0.08532684,2.308093,30.288,63.496
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.664,0.02772188,2.170311,54.616,37.368
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.68,0.08515355,2.239245,63.896,49.16
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.456,0.1860211,2.522232,36.672,66.288
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.504,0.1104311,2.329872,30.032,73.944
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.712,0.05299921,2.152842,34.416,82.752
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.096,0.3192455,2.768,40.192,72.2
