Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.936,27.8,,,438.496,454.216,454.216,0.1841336,0.2667653,0.2254495
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,6.936,31.536
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.632,-0.002205302,2.319703,16.464,40.904
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.08,0.02042822,2.527618,7.128,40.8
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.68,0.01449053,2.358518,6.936,51.568
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,6.936,52.816
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.128,43.104
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.128,44.6
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,6.936,58.088
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.272,0.1779144,2.917714,7.128,48.968
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.952,0.08597304,2.450064,34.128,36.616
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.296,0.09322191,2.408457,38.024,38.216
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.832,0.1132675,2.427892,30.536,51.096
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.728,0.6687271,3.818207,6.936,98.608
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.528,0.4982653,3.3008,35.832,74.384
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.76,0.03102403,2.127547,22.752,84.656
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.472,0.8555235,4.313777,7.128,104.136
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.488,0.9354342,4.499556,7.128,109.144
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,438.496,0.4573985,3.077689,22.704,110.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.216,0.410078,2.909736,34.744,114.32
