Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.224,27.472,,,430.912,431.16,431.16,0.07943909,0.1043839,0.09191148
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,7.224,35.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.184,29.344
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.184,30.24
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.224,43.848
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.184,34.336
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.232,45.872
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.176,-0.06297621,2.144,7.232,49.736
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.76,0.07948957,2.50963,30.368,32.008
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.808,0.01242361,2.284129,7.184,58.352
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,7.184,59.736
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.08,0.0904206,2.402285,37.352,41.328
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.904,0.1439117,2.617379,7.184,63.44
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.696,0.1363678,2.478271,22.68,63.104
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.856,0.1541347,2.571393,37.616,41.864
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.832,0.2000169,2.617081,7.224,84.472
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.768,0.1744382,2.561297,37.88,48.52
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.28,0.1183883,2.361778,36.68,64.28
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.912,0.1969971,2.470037,37.624,84.976
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.16,0.1992648,2.474717,35.192,87.64
