Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.056,31.808,,,427.6,397.744,427.6,0.03129251,0.07855128,0.05492189
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.072,30.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.072,31.432
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.28,-0.01267963,2.604706,7.072,32.208
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,7.056,43.728
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.432,0.05090296,2.540522,16.504,36.896
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.096,0.09881517,2.656348,24.608,31.4
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.432,-0.0213223,2.275259,16.512,39.856
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.704,-0.05501876,2.162207,7.056,50.592
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,16.504,49.856
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,7.072,46.496
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.672,0.08013336,2.471448,22.736,43.864
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.912,0.02820839,2.319741,29.304,37.608
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.912,0.1591027,2.652138,7.072,64.8
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.912,0.07708041,2.348973,39.312,42.608
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.616,0.2140917,2.674743,7.072,81.56
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),398.614,404.984,0.06459589,2.233702,44.728,55.216
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,397.744,-0.008821922,2.079659,36.88,55.848
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.608,0.02049062,2.105811,22.808,83.76
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.6,0.09494344,2.238597,35.016,81.568
