Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.968,27.856,,,417.56,402.904,417.56,0.05825714,0.1067938,0.08252547
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.208,33.24
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,7.216,35.808
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,6.968,47.304
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.104,-0.01061666,2.300148,29.928,26.968
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.152,0.006079166,2.338963,6.968,50.872
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.96,0.01459661,2.289032,29.928,35.904
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,24.976,35.52
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.552,0.06325446,2.432828,7.208,58.072
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.08,0.1033894,2.430857,36.112,43.712
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.792,0.06320056,2.318702,29.928,50.672
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.128,0.07622767,2.397818,7.208,66.712
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.448,0.1730064,2.584229,39.944,42.248
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.664,0.04328547,2.235707,34.784,51.728
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.928,0.1551143,2.573576,30.416,40.272
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.24,0.08262607,2.339487,54.768,31.192
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.736,0.04692142,2.226418,30.416,60.136
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.6,0.3274674,2.957576,34.944,42.416
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.904,0.08286249,2.286755,7.216,90.384
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.56,0.07491285,2.218113,35.216,77.112
