Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.848,27.32,,,398.616,436.96,436.96,0.04556309,0.1134634,0.07951327
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,6.848,33.536
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.168,27.424
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,6.848,44.408
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.168,37.608
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.408,0.02064546,2.41632,16.28,38.928
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.16,0.09996614,2.659131,16.28,39.664
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,6.848,53.104
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.08,0.052725,2.447407,26.08,34.664
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.88,0.3128597,3.46353,7.168,46.472
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,16.28,48.984
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.872,0.09821815,2.512828,6.848,60.88
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.976,0.2491216,3.094096,7.176,52.64
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.016,0.1313608,2.630222,7.168,52.736
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.96,0.1296851,2.584827,7.168,56.712
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.712,0.02503099,2.23546,37.752,39.792
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.616,0.03773977,2.191467,35.536,57.92
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,398,0.1153994,2.390244,26.952,65.768
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,421.072,0.07189499,2.201309,33.872,82.032
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),434.4575,436.96,0.01861208,2.044179,35.288,96.376
