Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.976,31.96,,,413.864,409.648,413.864,0.1090556,0.06031225,0.08468394
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.64,-0.06492735,2.316191,16.496,26.92
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.176,31.656
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,6.976,48.424
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,7.176,38.728
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,6.976,52.496
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.176,42.8
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.232,-0.02450871,2.267852,16.696,39.296
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.744,-0.03934576,2.198069,7.176,51.304
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.504,0.04354888,2.426074,30.616,29.656
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.112,0.192258,2.728,6.976,66.792
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.24,0.1941869,2.732414,6.976,66.936
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.024,0.1156164,2.485575,30.2,46.488
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,382.8,0.07382049,2.365714,34.472,43.032
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,29.808,38.096
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.048,0.1611525,2.656828,30.08,41.632
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.264,0.07807765,2.40194,31.424,42.48
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,398.928,0.2259922,2.67373,28.928,64.624
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.864,0.1546441,2.422639,30.2,78.104
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.648,0.1118914,2.332936,30.08,74.08
