Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.024,0.01840995,2.801599,7.048,29.552,,,475.16,517.976,517.976,0.4195359,0.4465626,0.4330493
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,7.048,34.088
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.048,40.632
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.864,37.776
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.504,0.3746178,3.404952,7.048,59.12
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.384,0.2569649,3.113524,7.864,52.048
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,27.712,43.624
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,7.864,57.584
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.432,0.03744169,2.241846,30.76,51.224
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.368,0.163412,2.624774,38.408,37.576
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.344,0.1846264,2.609828,34.096,51.792
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.504,0.4615602,3.46016,7.864,73.24
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.128,0.2207316,2.689371,35.992,52.736
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.776,0.4584634,3.337103,7.864,83.48
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.896,0.136979,2.436488,38.408,56.256
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.6,0.2629671,2.619608,35.192,92.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.712,1.602858,5.955586,7.048,160.072
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,475.16,1.271623,5.004571,33.96,135.456
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,491.16,1.369002,5.166487,7.864,177.752
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,517.976,1.060603,4.274039,30.08,170.384
