Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.192,32.104,,,400.984,425.368,425.368,0.07719749,0.1412547,0.1092261
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,7.192,32.84
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.192,33.712
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.192,35.464
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.192,39.352
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.856,-0.05320805,2.413473,7.12,33.6
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.192,43.976
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,7.12,37.592
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.16,0.04605272,2.36,7.192,60.752
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.832,0.06470539,2.475259,30.92,30.36
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.24,0.07076037,2.313846,43.144,41.584
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.6,0.1343607,2.451282,7.192,83.28
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.864,0.1012714,2.40173,38.864,41.464
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,400.984,0.02403368,2.148596,45.808,49.688
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.92,0.1737549,2.536411,43.64,46.8
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.192,0.161263,2.469581,36.128,55.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.864,0.3243413,2.888216,38.72,41.664
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,410.6,0.258808,2.697561,35.544,54.528
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.632,0.08570622,2.229672,22.888,94.24
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.368,0.1851472,2.458196,30.648,77.256
