Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.992,27.32,,,402.208,408.424,408.424,0.06704591,0.06024688,0.06364639
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.592,0.08587111,2.768001,6.992,40.632
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.368,0.1044493,2.61472,16.504,43.712
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.76,0.05463169,2.379355,16.496,52.04
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,16.504,53.304
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.4,0.1071294,2.466666,30.992,45.376
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.104,0.05467448,2.300108,29.752,50.288
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.992,0.03222075,2.230564,29.976,51.952
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.464,0.008619841,2.116255,63.88,30.52
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.208,0.07553863,2.271289,29.752,67.384
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,7.096,27.176
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.672,-0.006639464,2.460571,7.096,39.568
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,7.096,40.64
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.16,0.03585978,2.307879,29.288,41.832
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.624,0.01966264,2.2464,36.056,37.488
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.872,0.1395988,2.510629,45.776,37.056
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.072,-0.0257769,2.044085,22.872,68.096
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.904,0.08286249,2.286755,38.096,53.768
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.016,0.2180161,2.610146,50.896,51.08
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.424,0.09947941,2.306894,32.936,67.464
