Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.96,0.01685909,2.797333,6.992,29.952,,,413.176,394.44,413.176,0.01835648,0.02728328,0.02281988
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,6.992,34.64
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,6.992,43.224
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.488,39.816
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.4,-0.05960044,2.151724,6.992,50.392
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.4,-0.005901225,2.311111,30.008,27.424
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.56,0.1251451,2.72,16.488,40.976
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.2,0.09080834,2.430303,38.912,33.32
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.392,0.09341957,2.436121,35.768,39.608
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,413.176,-0.02882988,1.985544,58.048,50.152
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7,27.264
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7,39.184
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.416,0.007663222,2.495999,7,40.376
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.96,0.03734574,2.569523,7,41.912
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7,45.192
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.808,0.01653004,2.36326,30.84,27.92
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7,55.76
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.56,-0.0589804,2.073143,7,60.456
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.88,0.0563474,2.383226,34.448,31.408
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 200.0),395.0296,394.44,-0.006204378,2.098667,38.032,51.4
