Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.472,0.1476816,3.027764,6.96,39.496,,,385.184,400.872,400.872,0.08197697,0.05336557,0.06767125
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,6.952,42.976
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.176,0.1598699,2.956631,6.952,44.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,30.224,27.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.6,0.01876639,2.331035,6.952,55.624
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.624,0.04217055,2.321939,30.128,41.424
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.192,0.04989588,2.339151,30.976,41.192
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.888,0.1738117,2.685793,36.44,30.376
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.6,0.01125024,2.205405,33.392,43.152
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.184,0.1585959,2.581333,39.936,31.248
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.944,28.408
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,6.944,34.568
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.472,-0.05254755,2.202666,6.944,47.536
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.224,0.05501927,2.452741,6.944,54.288
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.792,0.01219453,2.283613,26.472,39.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.736,0.05729496,2.355636,30.584,42.168
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.736,0.08449716,2.416242,34.296,37.448
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.288,0.2194605,2.751226,35.968,38.28
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.232,0.02320271,2.211077,34.688,46.512
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.872,0.1969167,2.586462,35.776,57.096
