Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,7.008,36.072,,,406.968,423.456,423.456,0.05006754,0.04179135,0.04592945
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.008,38.952
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.456,-0.01079199,2.450285,16.504,29.92
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.52,0.07566579,2.50074,29.848,32.616
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,29.168,37.896
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.168,0.06046519,2.392516,29.848,39.232
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.216,0.1183442,2.523097,34.6,35.536
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.592,0.008321217,2.160781,29.76,53.784
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.824,0.06975489,2.274977,30.792,61.992
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.968,-0.02193548,2.018264,30.952,70.936
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,6.976,39.792
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,6.976,40.696
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.792,-0.06876333,2.130758,6.976,49.752
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,6.976,52.744
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,29.224,34.464
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369,0.165815,2.76,6.976,56.976
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.92,-0.0802491,2.026286,22.792,43.072
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,6.976,61.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.736,0.04104869,2.249641,29.84,52.808
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,423.456,0.09300144,2.244654,65.208,53.2
