Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.968,-0.02938269,2.346434,16.456,32.472,,,411.928,382.16,411.928,0.03417534,0.05030937,0.04224235
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.24,-0.06201177,2.146207,6.944,50.256
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369,0.09924395,2.555556,29.48,34.44
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.12,-0.005487675,2.215757,29.192,38.856
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.824,0.001633434,2.184433,29.952,45.856
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,16.456,61.984
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.16,0.0429757,2.274595,30.048,49.088
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.52,0.1350335,2.500571,38.544,43.928
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,394.152,0.02959975,2.189582,50.672,35.416
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,411.928,0.09520418,2.284245,45.592,61.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.032,27.64
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.712,0.03508341,2.847467,7.04,30.648
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.88,0.0505232,2.677895,7.032,38.816
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.032,42.272
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,7.032,47.416
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,7.04,49.384
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,7.04,51.936
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.344,0.05196336,2.343757,32.504,39.808
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.144,0.06284449,2.368,30.96,42.096
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.16,0.01819016,2.220541,29.72,47.408
