Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.112,0.1172544,2.848,6.816,42.28,,,414.656,416.184,416.184,0.07409757,0.04248743,0.0582925
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.472,0.001766535,2.292137,34.664,26.8
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,6.816,57.048
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.224,0.1346746,2.637926,6.816,59.416
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.568,0.01420669,2.259636,29.992,39.616
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.464,-0.00282816,2.174702,29.168,46.248
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.544,0.2088229,2.727226,40.088,33.352
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.016,0.08278986,2.302697,29.88,64.184
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.872,0.1030864,2.345861,43.992,51.856
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,414.656,-0.01612982,2.011509,37.28,72.2
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.072,35.456
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.744,-0.005255485,2.464,16.672,29.976
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,29.832,31.832
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.936,0.08411209,2.480552,7.072,59.776
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.416,0.01213921,2.25503,30.064,39.304
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.104,-0.04446769,2.083892,7.072,64.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.288,0.1056061,2.463273,30.904,45.392
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.52,-0.0110934,2.074893,48.888,43.552
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.352,0.1763138,2.52078,62.992,35.336
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,416.184,0.06233129,2.192151,53.192,58
