Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.96,-0.0304136,2.471579,6.88,35.032,,,406.544,391.12,406.544,0.04875254,0.04250152,0.04562703
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,6.888,36.28
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,16.424,41.336
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.544,0.06313396,2.432552,29.808,35.712
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.936,0.05714809,2.385032,6.88,61.984
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.416,0.05294251,2.345939,33.416,35.976
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378,0.1152557,2.516129,36.448,30.52
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.496,0.009961341,2.202595,30.104,46.4
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.176,0.1824476,2.605028,35.8,41.352
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.544,0.04252226,2.174367,34.272,64.24
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.784,-0.06010802,2.5856,7.04,26.712
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.04,29.984
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.04,43.192
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,7.04,52.232
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.4,0.06632611,2.375757,32,41.4
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382.624,0.1237771,2.503757,7.04,70.536
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.048,0.009153837,2.180718,7.04,72.968
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,386.16,-0.01935898,2.101464,34.224,46.928
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.472,0.01833676,2.182244,36.208,48.248
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.12,0.1817214,2.603428,35.72,47.416
