Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7,27.288,,,391.736,409.032,409.032,0.058197,0.0397597,0.04897835
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7,36.56
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7,37.624
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,6.992,42.832
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.008,0.007306978,2.43513,23.648,27.288
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,7,52.984
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.144,0.00292962,2.26271,29.96,35.152
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.192,0.1178108,2.462628,34.176,43.944
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.944,0.04351685,2.254974,29.768,53.184
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,391.736,0.04410485,2.237463,29.864,56.88
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.08,27.272
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.6,0.03593938,2.504348,25.136,27.424
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,16.576,40.8
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.416,0.09134563,2.497103,7.08,60.328
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.56,0.08036819,2.437419,33.656,36.856
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.728,0.154261,2.604129,36.2,39.52
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.456,-0.02160217,2.114256,7.08,70.352
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.168,0.001456359,2.114844,35.024,55.136
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.696,0.04139436,2.185022,42.296,55.312
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.032,0.06686716,2.225143,30.168,73.864
