Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.408,0.07936304,2.847529,6.888,36.512,,,402.984,424.312,424.312,0.01358718,0.06306489,0.03832603
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.736,0.00625562,2.565052,6.888,36.84
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.76,-0.07478206,2.1904,22.584,27.224
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.344,-0.07051764,2.160889,22.584,30.744
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.056,0.001671201,2.259871,6.888,58.2
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.296,0.03369892,2.332129,37.992,29.24
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,35.256,32.912
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.096,-0.01400795,2.130667,22.584,55.504
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.056,0.1532218,2.515027,38.408,43.68
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.984,-0.02645656,2.019294,38.208,59.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.936,-0.007956224,2.729067,7.056,28.824
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.048,32.576
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,16.656,43.368
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,7.056,62.416
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.096,0.02138828,2.275637,29.992,40.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.888,0.03216024,2.299636,30.104,40.712
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.688,0.1557269,2.644413,29.992,41.68
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,384.576,0.003553046,2.168615,33.728,45.824
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.488,0.13379,2.472649,26.544,59.952
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.312,0.1366501,2.34551,61.496,57.792
