Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,6.832,35.8,,,407.92,380.392,407.92,0.05721791,0.1260914,0.09165467
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,6.832,38.144
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,6.832,44.968
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,26.672,34.496
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.936,0.155223,2.573818,35.176,38.712
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.456,0.0614577,2.293743,33.76,47.64
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.152,0.0697164,2.31159,30.2,54.928
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.256,-0.002069429,2.122233,31.096,55.08
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.84,-0.0179889,2.060426,29.856,62
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.92,0.05598635,2.202449,30.2,69.704
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.792,0.08792523,2.870117,7.056,36.784
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.152,0.00989705,2.441392,24.152,26.928
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.056,44.528
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,7.056,49.368
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.024,0.004039651,2.334222,16.496,41.528
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,31.448,31.784
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.928,0.1645986,2.75712,16.496,47.44
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,29.824,36.072
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.28,0.04776842,2.363871,39.632,28.632
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.392,0.6598595,4.231158,7.056,68.304
