Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,6.904,29.464,,,402.48,401.848,402.48,0.09311956,0.09444255,0.09378106
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,6.896,36.672
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.712,0.1089957,2.826948,6.896,41.776
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,356.16,0.01004085,2.441739,23.568,27.52
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.728,0.1290075,2.796571,6.896,46.76
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,6.896,51.952
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.648,-0.004162294,2.24671,30.2,34.44
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.232,0.1184455,2.491879,30.008,45.824
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,395.384,0.08562514,2.326439,29.08,60.296
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.48,0.1663893,2.499512,33.632,59.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.048,34.68
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.056,0.04414045,2.524174,24.336,27.688
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,16.592,40.216
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.792,0.1408779,2.573935,36,38.696
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.672,0.1677585,2.634581,33.968,42.688
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.544,-0.005109942,2.100978,34.92,54.544
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.832,0.3170217,2.934303,7.048,84.768
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.528,0.09932461,2.337861,7.048,88.48
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.096,-0.01078584,2.063184,30.056,65.984
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.848,0.03279494,2.166979,42.264,54.52
