Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.904,31.864,,,399.448,401.512,401.512,0.07943223,0.01738537,0.0484088
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,6.904,32.048
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.496,-0.01165922,2.33984,16.456,37.056
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.912,-0.05188444,2.169379,22.616,35.28
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,16.456,51.664
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.576,0.09489498,2.470193,29.944,41.608
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,6.904,64.728
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,6.904,66.392
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.576,0.1224875,2.448,29.944,46.648
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.448,0.08751407,2.312744,30.848,63.512
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.944,27.688
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,6.944,35.248
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,6.944,40.168
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.816,0.006951161,2.304,6.944,54.856
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.56,0.09466634,2.469677,35.92,35.648
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.104,0.04869923,2.336485,30.2,41.84
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.016,0.1155077,2.485333,37.664,39.288
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.288,0.004861019,2.153366,40.904,42.352
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.056,-0.02593906,2.043745,23.288,67.76
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,401.512,-0.006715472,2.071673,43.072,53.408
