Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.064,37.928,,,431.176,414.856,431.176,0.04492851,0.0248012,0.03486485
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.424,-0.06924289,2.163852,7.064,46.28
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.36,0.0675927,2.580869,16.52,37.792
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.248,0.0473107,2.362838,16.52,51.704
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.36,0.03857975,2.313939,31.104,40.2
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.76,0.05575983,2.262439,29.88,57.816
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,401.368,-0.00812432,2.068735,65.848,30.496
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.424,0.09885772,2.320534,33.936,65.432
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.424,0.05891721,2.221787,29.992,69.368
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,431.176,0.1256292,2.301333,65.08,61.128
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.064,27.792
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.064,30.528
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.064,42.88
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,7.064,52.968
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,26.808,36.408
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.68,0.0248913,2.312258,7.064,59.616
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.456,-0.03439151,2.127314,16.6,52.8
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.88,0.1267336,2.482286,43.144,38.648
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.464,-0.03194237,2.031149,25.88,64.536
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,414.856,-0.01441376,2.015017,37.488,72.28
