Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.192,27.496,,,400.904,396.584,400.904,0.07479604,0.07051869,0.07222963
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.192,28.16
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,7.192,40.368
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,7.192,45.296
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.88,0.1284797,2.582069,36.336,30.64
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.24,0.05054879,2.340606,31.32,40.888
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.512,0.01015952,2.203027,33.208,43.376
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.2,0.1316116,2.521213,16.648,61.48
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.352,0.1670149,2.521846,29.84,63.6
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.904,0.06181642,2.242311,50.272,42.648
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.376,34.552
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.4,-0.01186855,2.447619,7.384,39.224
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.376,43.44
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.712,-0.04872376,2.211556,16.912,37.928
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.712,-0.04872376,2.211556,7.376,47.432
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,7.376,48.064
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.28,0.1674289,2.714074,32.592,35.84
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.296,0.07659337,2.428903,7.376,63.048
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.696,-0.01830987,2.162743,16.904,53.976
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.096,0.08803215,2.45471,36.064,35.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.8,0.09975818,2.422857,37.392,42.544
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.8,0.1533731,2.569697,44.984,34.864
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.72,0.1895028,2.620571,40.24,46.56
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.32,0.1564935,2.522162,29.976,58.424
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,49.224,42.4
