Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.12,28.96,,,405.328,405.192,405.328,0.09386797,0.05173382,0.06858747
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,16.464,48.152
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.656,0.06744278,2.408258,39.88,29.84
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.784,0.04434677,2.326788,16.472,55.352
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.856,0.1131966,2.511483,36.984,35.824
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.176,0.1547088,2.51827,16.472,71.792
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.328,0.07360614,2.300683,50.832,35.64
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.224,0.2349456,2.720686,38.888,51.312
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,398.12,-0.005009003,2.087659,46.232,46.952
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.328,0.1518149,2.449488,46.008,42.44
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.408,30.128
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.176,0.02227391,2.53219,7.408,41.056
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.272,0.04334396,2.584381,7.408,42.136
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.408,43.984
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.056,-0.002197577,2.36224,7.408,46.936
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.096,-0.02667511,2.262815,7.408,48.784
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.808,0.09725371,2.510621,7.408,60.496
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.688,-0.01841396,2.162514,7.408,63.528
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.312,0.1483132,2.59071,30.92,44.6
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.264,0.02358256,2.211898,7.408,74.12
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,386.272,0.1188485,2.464914,45.832,35.648
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.136,0.07985637,2.355027,22.872,59.376
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.2,0.1178281,2.437838,40.512,44.864
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.144,0.07151203,2.296196,36.736,52.44
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,405.192,-0.005583786,2.062588,54.072,43.368
