Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.2,0.02874546,2.486957,24.288,27.928,,,403.112,400.016,403.112,0.08256846,0.06738119,0.07345609
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.04,0.04046796,2.38069,35.896,28.056
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.328,-0.00265854,2.222061,34.296,34.136
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.344,0.1063678,2.46497,41,32.432
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382,0.06344556,2.342857,39.512,37.6
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.872,0.1271504,2.511273,31.32,46.736
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.984,0.04079464,2.269838,31.96,47
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.528,0.08604369,2.346872,30.456,56.168
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.072,0.1617453,2.489561,36.32,60.728
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.112,0.1735823,2.514927,45.016,50.128
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.032,-0.005629557,2.735467,7.392,28.656
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.392,29.096
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.392,34.672
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.392,44.8
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.384,45.448
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.944,0.1716088,2.902095,7.392,48.696
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.576,0.06062685,2.465777,16.824,44.888
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.592,0.1758175,2.78368,7.384,57.256
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.592,0.06385741,2.434207,7.392,58.344
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,7.392,59.656
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.464,0.1075917,2.498838,29.688,42.744
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.064,-0.03257073,2.109838,7.392,65.704
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.296,0.007482635,2.197189,7.392,69.056
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.672,0.110829,2.474909,31.224,45.344
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.016,0.1383447,2.439415,30.328,64.656
