Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.232,0.05779076,2.696421,7.168,38.976,,,397.432,388.656,397.432,0.07466958,0.05922232,0.06540123
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,7.168,40.792
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.096,0.1553067,2.861715,7.168,47.88
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,16.392,40.064
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,30.744,28.344
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.976,0.09978554,2.516414,30.28,37.728
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,36.112,30.976
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.32,0.08213691,2.36,27.336,54.952
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.584,0.06297676,2.297026,37.232,44.464
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.432,0.06546819,2.265861,31.416,61.032
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,7.352,27.4
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.352,31.4
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.352,33.808
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.352,40.36
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.352,45.056
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.584,0.05363683,2.547131,16.744,36.864
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,7.344,50.632
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.8,0.2265133,3.038095,7.352,51.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.456,0.02685305,2.387259,31.416,28.248
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.552,-0.01209807,2.260414,7.352,53.264
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.472,0.1067632,2.573036,31.68,32.984
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.6,0.05234393,2.374194,7.352,61.296
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.64,0.05877697,2.332572,7.352,69.32
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,34.616,44.136
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.656,0.05196529,2.273231,7.352,76.288
