Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.416,0.0102846,2.34874,7.376,51.208,,,429.688,419.656,429.688,0.09939914,0.08118248,0.08846916
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,7.376,55.184
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.336,0.08866569,2.530963,31.072,32.336
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.88,0.06819763,2.444138,37.808,28.208
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.248,0.1322641,2.522666,35.92,39.464
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.712,-0.006698716,2.146462,7.376,71.528
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.904,0.101107,2.425828,7.376,72.68
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,45.104,42.968
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.512,0.2084439,2.635459,41.216,42.32
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.688,0.1128605,2.275228,35.688,86.176
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.4,0.003288099,2.76,7.464,29.08
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.464,32.416
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.464,38.048
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.336,-0.04815436,2.25344,7.464,43.992
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.696,-0.03207222,2.183742,7.464,55.36
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.928,0.02843747,2.320258,7.464,59.552
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,29.72,46.136
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.632,0.1646892,2.594909,7.464,73.176
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.8,0.06553943,2.302564,31.6,53.264
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392,0.006066456,2.139535,31.136,56.032
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.128,0.331558,3.004129,38.632,37.728
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.128,0.09495014,2.328558,38.136,53.96
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.032,0.1499087,2.464195,41.048,55.112
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.592,0.03320708,2.154939,36.824,63.768
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.656,0.09407775,2.25766,43.152,71.544
