Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.32,31.744,,,386.04,391.488,391.488,0.03930477,0.06966793,0.05752267
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.312,37.6
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,7.312,42.672
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.32,43.728
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.12,-0.07765557,2.032,37.976,28.344
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.104,0.07384832,2.42271,7.312,62.896
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.368,0.07762314,2.431226,7.312,63.136
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.648,-0.0129404,2.152649,22.696,51.984
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.512,0.01015952,2.203027,22.696,53.824
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.04,0.02092466,2.206154,7.312,73.92
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.712,28.992
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.704,32.464
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.704,33
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.712,38.336
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,7.712,48.464
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.208,-0.02489084,2.266963,7.712,48.728
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.768,-0.0239133,2.23338,7.712,52.2
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,16.776,43.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.768,0.03182374,2.398815,31.16,28.72
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.656,0.3006427,3.221714,7.704,55.136
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.568,0.06349546,2.433379,7.712,58.056
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.24,0.1986537,2.786666,27.44,42.888
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.312,0.02007396,2.224649,7.712,69.744
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,389.76,0.1123753,2.425946,39.432,45.36
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.488,0.08556896,2.345846,35.176,51.216
