Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.416,30.456,,,404.016,630.68,630.68,0.08165375,0.490009,0.326667
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.408,37
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.416,38.632
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.552,0.2295746,3.134316,7.416,47.192
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.76,0.03624823,2.371035,30.384,33.472
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.744,-0.05659425,2.0784,7.416,60.464
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.592,0.0840921,2.388343,34.344,44.368
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.928,0.0670585,2.305846,37.04,48.072
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.848,0.1705775,2.508488,35.368,53.472
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.016,0.0945641,2.311466,37.8,58.328
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.576,28.616
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,7.576,31.912
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.2,0.003511283,2.485715,7.576,39.68
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.44,0.06903181,2.584348,16.928,37.68
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.896,0.01199489,2.39584,16.928,37.944
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,7.576,50.288
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.576,52.384
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.576,55.896
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.344,0.1053312,2.529103,7.576,60.888
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.024,0.115579,2.552551,35.92,33.016
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.096,0.1062938,2.321192,42.04,62.272
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.552,0.03563295,2.148078,32.672,71.944
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.248,0.8724802,4.284413,39.904,79.384
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,616.688,3.528052,10.21574,7.576,304.184
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,630.68,2.353278,7.035745,26.6,299.144
