Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,7.056,37.368,,,431.088,428.864,431.088,0.06583814,0.1344508,0.1070057
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.528,0.01665956,2.45774,16.52,35.144
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.376,-0.02221443,2.273185,7.056,49.416
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,16.52,46.32
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,34.128,29.048
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,34.384,39.512
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,406.184,0.003793974,2.082039,46.216,54.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.248,0.02634233,2.117887,22.44,85
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.864,0.1508408,2.374793,36.048,78.816
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.088,0.02984753,2.080762,61.688,64.48
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.56,27.384
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.688,0.04101181,2.746352,7.552,34.24
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.88,0.1567793,3.051765,7.56,39.36
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.76,0.2209954,3.221177,7.56,42.272
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.792,0.0162748,2.362666,16.904,41.936
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.952,0.1597056,2.653517,36.36,32.76
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.952,0.1002712,2.482322,40.08,32.04
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.728,0.1864709,2.714758,30.488,43.192
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.216,0.1046269,2.461091,30.488,45.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.672,0.3212615,3.023172,7.56,75.224
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.744,0.08860635,2.35241,7.552,79.232
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.464,0.07675344,2.28986,30.488,62.976
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.12,0.1057982,2.351628,31.296,61.904
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,423.408,0.2514252,2.625702,35.32,74.184
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,428.864,0.2181961,2.526745,44.984,75.984
