Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.984,0.07331765,2.736001,7.192,39.752,,,414.384,424.752,424.752,0.1168029,0.1312162,0.1254508
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.192,44.056
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.192,48.816
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.952,0.09942359,2.515586,7.192,60.72
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.896,0.005066792,2.239273,16.704,52.24
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,30.304,38.816
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.936,0.2800287,2.928828,43.104,27.832
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.752,0.1122762,2.42573,39.384,45.472
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.28,0.222703,2.693714,35.456,41.76
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.384,0.08131152,2.242824,30.76,78.696
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,7.488,34.472
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.488,38.488
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.488,39
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,7.488,41.944
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.488,43.712
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.488,45.392
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,7.48,47.352
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.376,0.02557878,2.384297,30.56,28.856
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.736,0.0810978,2.473655,36.824,29.984
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.192,0.1894915,2.683612,7.488,70.848
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.456,0.1082658,2.4416,40.72,36.848
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.128,0.1714354,2.609939,39.472,38.696
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.32,0.3460978,3.08,44.56,36.712
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.856,0.2172041,2.6816,37.072,52.04
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.752,0.1793239,2.446118,33.256,86.536
