Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.416,29.32,,,425.08,415.672,425.08,0.1041936,0.1078928,0.1064131
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.808,0.2666601,3.341648,7.416,44.52
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.744,-0.03934576,2.198069,22.72,35.976
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.072,0.1641151,2.70637,16.472,51.616
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.4,0.06378228,2.4,38.84,30.504
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.008,0.08677373,2.451871,30.64,40.376
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.888,0.05936244,2.360242,30.872,42.176
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.08,0.2251869,2.729697,42.248,39.912
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.504,0.195952,2.608216,31.824,59.672
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,425.08,0.01111989,2.050492,65.96,54.024
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.432,28.864
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.424,32.816
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.424,41.624
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.64,0.1253711,2.616297,7.432,58.152
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.848,0.1764777,2.735111,16.72,52.184
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.88,0.1435502,2.616552,7.432,63.488
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.88,0.1435502,2.616552,38.848,29.256
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.088,0.176826,2.69269,7.432,65.616
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.304,-0.02959659,2.116324,7.424,65.888
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.408,0.1353874,2.561548,30.84,43.608
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.464,0.07152847,2.336864,34.84,46.784
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.04,0.128238,2.460541,39.376,43.864
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,397.12,0.1523964,2.490256,43.912,48.272
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,403.76,0.05218386,2.20766,44.704,51.336
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.672,0.2172207,2.570489,37.24,67.48
