Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.808,0.1305458,2.800382,16.72,37.248,,,431.504,403.968,431.504,0.1253464,0.1194839,0.1218289
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.72,42.312
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,7.52,51.968
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.12,0.0567439,2.417931,31.504,33.8
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,35.28,39.752
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.008,0.3687005,3.24032,7.52,68.52
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.664,0.3647194,3.172741,7.52,73.304
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.4,0.05418261,2.24186,37.136,54.4
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.656,0.02070755,2.141617,39.672,56.008
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,431.504,0.1284438,2.307088,36.216,90.368
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.384,29.768
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.384,32.192
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.384,32.2
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.384,33.856
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,7.384,36.928
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,7.384,37.888
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,7.384,41.536
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.072,-0.01343389,2.173486,7.384,63.8
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.4,0.05272501,2.345454,36.304,36.2
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.672,-0.06650193,2.017231,38.216,35.576
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.456,0.5467141,3.831238,7.384,68.184
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.68,-0.04267566,2.068718,7.384,68.416
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.864,0.3693668,3.133242,7.384,78.632
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.344,0.4490317,3.269161,7.384,89.016
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.968,0.1369424,2.41786,36.304,56.84
