Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,7.2,34.056,,,393.216,399.344,399.344,0.05669451,0.172736,0.1263194
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.2,35.24
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,22.72,29.136
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.2,44.824
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.624,0.1462325,2.839238,16.528,38.152
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.28,0.1037046,2.565926,16.528,47.784
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.064,0.07327627,2.421419,7.2,63.08
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.016,0.06110325,2.364121,31.248,41.848
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.28,0.1907499,2.686452,35.232,37.048
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.216,0.06094978,2.273561,33.904,54.4
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.432,34.352
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.424,37.552
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.424,37.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.424,41.768
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,7.424,43.624
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.44,0.2479092,3.181053,7.424,48.24
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.544,0.06313396,2.432552,7.424,58.352
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.448,0.4696631,3.640381,7.424,64.224
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.096,0.1023303,2.486968,31.248,40.736
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.408,0.01686132,2.240228,7.424,66.08
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.072,0.2597016,2.928592,32.416,41.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.52,0.2285476,2.811034,7.424,69.2
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386,0.6532941,4.095238,7.424,73.736
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.44,0.1210273,2.469714,40.408,35.208
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.344,0.1787857,2.547282,48.8,42.72
