Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.96,28.656,,,391.68,427.256,427.256,0.05628089,0.175066,0.1275519
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,6.96,33.624
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.8,-0.02340328,2.419047,6.96,38.968
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,6.96,41.512
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,6.96,47.432
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.72,0.03976149,2.345807,35.536,32.384
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.752,0.1391195,2.53794,6.96,71.808
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.496,0.1217535,2.471314,6.96,74.52
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.192,0.03459368,2.235692,51.728,30.616
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.68,0.087847,2.350769,6.96,79.696
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.352,32.6
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.344,42.864
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.88,0.1950527,3.046316,7.352,45.52
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,7.352,52.832
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,368.752,-0.06489702,2.083394,16.808,47.16
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,7.352,59.528
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.376,0.1058137,2.530207,7.352,61.048
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.416,0.312975,3.052444,7.352,70.048
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.536,0.1093035,2.443886,7.344,73.232
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.368,0.188301,2.647516,30.008,52.584
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.096,0.2332857,2.717029,34.328,49.984
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.328,0.2929131,2.819676,7.352,91.992
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.992,0.1995421,2.533156,38.384,64.8
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.992,0.3087961,2.804683,43.28,66.912
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,427.256,0.2029951,2.495216,51.976,70.312
